5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -217.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -243.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -179.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3055.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3060.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3065.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -362.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -418.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -452.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -483.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -452.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -468.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -477.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -261.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -151.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -177.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -381.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -391.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -386.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -473.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -320.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -311.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -332.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -303.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3385.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 21}, 
3450.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -160.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -302.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -344.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -391.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -366.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -319.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -339.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3565.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -81.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -58.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4145.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4265.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
