5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -202.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -229.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -233.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -200.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3055.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -150.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -122.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -142.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3120.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -246.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -305.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -270.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -343.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -276.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -264.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -226.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -234.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -201.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -181.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -212.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -222.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -156.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -184.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -143.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -115.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -119.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -147.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3520.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -319.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -286.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -147.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3700.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3705.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3815.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3825.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3870.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4030.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4090.0, {'J01': -36.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
