5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2900.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -289.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -218.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -276.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3035.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3040.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -234.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -165.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -121.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -143.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -167.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -234.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -234.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -263.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -223.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3410.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -143.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3465.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -191.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -213.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -195.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -137.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -511.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -447.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -420.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -438.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3670.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3680.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -99.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4265.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
