5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -231.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -140.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -299.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -260.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -349.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -329.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -376.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -274.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -368.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -342.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -359.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -234.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -446.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -335.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3300.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -365.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -325.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -393.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -212.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -363.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -416.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -400.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -194.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -105.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
