5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -254.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2920.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -142.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -162.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -167.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -127.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -128.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -183.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -163.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -82.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -214.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -271.6000000000001, 'top_mgr': 18}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -278.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3270.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3275.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -99.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -188.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -147.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3440.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3485.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -196.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -145.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3885.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3925.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3970.0, {'J01': -20.599999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -36.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -70.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4020.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4295.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
