5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -185.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -431.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -399.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 30}, 
1520.0, {'J01': -438.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -298.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -352.3999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1540.0, {'J01': -244.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -249.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -201.79999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -216.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1645.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1655.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1665.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -175.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -366.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -344.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -313.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1755.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1760.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1820.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1825.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -428.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -472.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -376.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1895.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -280.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -229.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -207.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -236.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -153.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -126.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -204.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -164.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -226.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -209.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -133.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -173.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -96.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2295.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -268.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -290.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2355.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -173.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -123.00000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -118.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -195.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2510.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2515.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -245.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -206.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -229.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -207.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -243.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -135.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -173.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -322.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
