5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -242.60000000000008, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -182.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -222.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -467.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -652.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -611.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -668.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -646.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -521.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -551.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -537.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -394.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -260.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -210.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -172.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -263.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -233.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -274.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3190.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -105.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3310.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3315.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -193.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -188.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -143.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3435.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3440.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -299.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -236.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -172.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -241.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3800.0, {'J01': -45.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
