5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -239.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -191.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -252.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -381.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -329.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -180.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -178.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -152.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -213.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3250.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3255.0, {'J01': -415.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -388.20000000000005, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
3265.0, {'J01': -373.00000000000006, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
3270.0, {'J01': -363.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 35}, 
3275.0, {'J01': -394.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3280.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -454.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3295.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -329.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -447.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -458.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -380.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -360.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -401.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -476.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -493.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -385.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -373.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -336.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -369.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -202.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -263.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -364.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -373.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -383.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
