5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1445.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1450.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -315.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -270.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1510.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -215.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -273.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -319.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -207.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -139.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1620.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1625.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
1665.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
1670.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
1675.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -377.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -370.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': -419.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1695.0, {'J01': -479.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
1700.0, {'J01': -520.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -551.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': -538.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1730.0, {'J01': -536.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': -527.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -496.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': -420.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
1755.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1760.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -569.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': -620.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': -614.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1795.0, {'J01': -685.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': -572.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -486.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -413.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -474.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1830.0, {'J01': -475.2000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
1835.0, {'J01': -392.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': -409.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1850.0, {'J01': -466.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1855.0, {'J01': -471.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -475.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -346.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1875.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1880.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -300.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -375.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -419.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -411.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -473.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -329.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -341.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -448.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -488.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -494.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -432.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -444.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -486.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -500.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -475.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -463.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -349.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -412.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -369.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -313.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -463.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -379.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -411.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2250.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -250.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -293.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -357.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
2325.0, {'J01': -304.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -341.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -350.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -378.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -357.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -321.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -289.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -391.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -457.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -455.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': -372.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': -382.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -346.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': -379.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -409.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -393.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -376.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': -384.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': -430.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -433.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -475.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -454.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -492.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -433.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -381.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -257.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
