5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -210.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -215.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -297.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -229.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3040.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3045.0, {'J01': -105.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3055.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -252.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -241.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -226.40000000000003, 'top_mgr': 13}, {'J01': 3}, {'J01': 14}, 
3160.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3165.0, {'J01': -228.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -383.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -360.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -355.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -362.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -182.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -140.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -235.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -279.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -435.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -384.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -409.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3410.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -239.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3995.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4005.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -42.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -67.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
