5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -148.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -134.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -164.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -250.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -288.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -343.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -217.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -243.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -243.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -285.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -305.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': -223.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3205.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3255.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3300.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -207.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -395.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -397.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -378.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -334.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -276.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -299.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -220.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -199.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -295.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -297.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -301.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -313.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -386.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -331.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -61.000000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -64.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -89.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4005.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -80.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
