5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -355.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1455.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1460.0, {'J01': -448.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1465.0, {'J01': -506.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -451.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -449.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -441.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -281.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -286.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -172.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -252.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -264.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -423.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -288.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -496.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -466.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': -488.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -470.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -469.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -458.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -340.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -425.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -472.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -312.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -385.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1830.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -258.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -337.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -213.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': -294.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -328.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -231.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2065.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -353.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -293.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -165.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -179.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2225.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -293.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -354.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -328.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -315.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -367.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -238.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -253.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -332.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -352.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -246.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -246.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -239.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -263.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -152.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -186.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -189.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -214.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -206.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2665.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -363.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -527.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -467.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -456.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -470.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -372.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': -300.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -343.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -354.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
