5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -290.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -306.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -195.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -334.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -434.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -473.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3025.0, {'J01': -541.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -466.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': -472.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -397.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
3070.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3120.0, {'J01': -344.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -268.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -313.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3145.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -382.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -415.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -317.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -238.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -239.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -242.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3210.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3215.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -318.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -433.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3310.0, {'J01': -511.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -549.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -486.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -473.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -624.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -614.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -604.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -655.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -656.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -526.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -621.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -638.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -657.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -385.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -402.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -348.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -320.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -335.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -214.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3605.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3675.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3680.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -200.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -195.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -74.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3965.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4120.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -125.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
