5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -360.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -356.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -333.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1480.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1485.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -187.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1555.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -239.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -230.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -178.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1615.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -228.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -167.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1680.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': -292.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1740.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1745.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -300.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -205.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -145.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -135.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -169.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -211.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -184.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -167.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -140.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -120.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -219.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
2110.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
2115.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -204.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -155.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -133.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -111.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -110.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2175.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -109.19999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -147.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -158.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -123.80000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -101.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -115.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -211.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2500.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -123.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -147.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -126.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -292.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2745.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -212.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2855.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2860.0, {'J01': -78.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -108.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -112.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
