5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -263.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -241.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -304.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -322.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': -517.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': -557.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': -511.59999999999997, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3050.0, {'J01': -473.19999999999993, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
3055.0, {'J01': -510.19999999999993, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3070.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
3075.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3080.0, {'J01': -431.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3085.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -484.19999999999993, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -309.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -278.6000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -318.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -464.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3195.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -593.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -631.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -641.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': -589.4000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
3245.0, {'J01': -468.8, 'top_mgr': 15}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -492.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -525.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -541.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -495.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -529.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3320.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': -610.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3335.0, {'J01': -626.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3340.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': -697.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3350.0, {'J01': -717.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3355.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3360.0, {'J01': -797.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3365.0, {'J01': -790.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': -829.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3375.0, {'J01': -791.4000000000002, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': -520.8000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 36}, 
3385.0, {'J01': -535.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
3390.0, {'J01': -514.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3395.0, {'J01': -507.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3400.0, {'J01': -273.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3420.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3460.0, {'J01': -313.99999999999994, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -365.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -392.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -391.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -407.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -220.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -527.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -547.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -570.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -392.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -448.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3820.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -109.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3855.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -159.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -195.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -215.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4085.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -148.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -180.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -211.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -242.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
