5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -302.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -314.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1485.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1490.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1495.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -366.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -310.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -300.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -238.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1560.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -187.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -334.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1665.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -391.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -370.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -348.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1685.0, {'J01': -276.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1690.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1695.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -214.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1800.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1805.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1810.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1815.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -349.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': -360.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -362.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -393.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1960.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -436.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -360.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -327.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2040.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -321.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -326.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -233.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -176.99999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -172.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -163.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -130.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -220.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -252.99999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -220.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -238.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2415.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -243.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -267.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -222.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -308.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -226.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -238.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -205.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -232.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -271.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -253.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -234.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -227.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -221.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -200.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -185.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2750.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -172.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -230.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -221.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -206.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -93.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2805.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2865.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
