5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -122.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -179.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -117.00000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -190.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -150.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -198.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -253.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -274.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -182.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3270.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3275.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3280.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -166.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -133.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -332.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -346.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -467.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -348.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -394.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -294.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -242.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -209.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -186.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -171.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -164.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -101.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -167.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -128.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -291.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -300.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3675.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -160.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -94.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
