5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -200.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -211.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -125.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -155.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -175.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -176.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -230.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -396.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -309.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -188.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -128.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -136.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -157.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -193.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -207.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -175.79999999999998, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -168.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -184.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -112.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -181.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -250.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -216.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -237.19999999999996, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -164.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -234.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -138.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -164.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -221.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -207.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -161.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -143.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3675.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
3705.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
3710.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3720.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3725.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -94.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3775.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3920.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -42.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3955.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -87.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -44.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
