5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -222.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -211.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -190.59999999999997, 'top_mgr': 9}, {'J01': 2}, {'J01': 12}, 
2965.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -345.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3055.0, {'J01': -269.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -281.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -323.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -250.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -239.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -359.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -372.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -338.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -300.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -322.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -350.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -280.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -146.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -182.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -172.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -212.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -179.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -118.39999999999999, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -142.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3485.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3490.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -243.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -247.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -252.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -314.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3680.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
3685.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3690.0, {'J01': -27.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3695.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
3700.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3705.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3730.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3800.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3805.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3810.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3825.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3905.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -57.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4185.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
