5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -559.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -615.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -612.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -575.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': -733.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': -726.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -650.4000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1510.0, {'J01': -573.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1515.0, {'J01': -486.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -482.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -491.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1540.0, {'J01': -555.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -593.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -633.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -675.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -639.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -526.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -661.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -676.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -721.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -768.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -626.0000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -637.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1615.0, {'J01': -662.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -638.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -548.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -566.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -577.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -439.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -448.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -482.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -514.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -543.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -617.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -696.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': -749.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': -805.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1730.0, {'J01': -849.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1735.0, {'J01': -789.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
1740.0, {'J01': -765.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': -728.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -743.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -731.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -720.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -736.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -785.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -794.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -827.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1785.0, {'J01': -879.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': -882.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1795.0, {'J01': -891.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1800.0, {'J01': -933.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1805.0, {'J01': -975.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1810.0, {'J01': -980.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': -863.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
1820.0, {'J01': -832.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
1825.0, {'J01': -816.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
1830.0, {'J01': -769.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
1835.0, {'J01': -794.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': -843.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1845.0, {'J01': -873.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1850.0, {'J01': -704.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
1855.0, {'J01': -740.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1860.0, {'J01': -782.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1865.0, {'J01': -826.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1870.0, {'J01': -811.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1875.0, {'J01': -829.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1880.0, {'J01': -640.1999999999998, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
1885.0, {'J01': -580.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
1890.0, {'J01': -490.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -423.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1900.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -498.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -508.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -542.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': -566.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': -594.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1930.0, {'J01': -634.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': -553.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': -603.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1950.0, {'J01': -487.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1970.0, {'J01': -587.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': -616.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1985.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': -645.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 48}, 
1995.0, {'J01': -566.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2005.0, {'J01': -569.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': -459.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -388.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -386.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -434.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -355.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2065.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -337.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -549.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -565.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -558.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -527.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -555.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -502.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -471.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -234.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -250.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -522.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -426.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -443.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -365.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -391.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -413.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -292.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
2395.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -295.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -469.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2495.0, {'J01': -481.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': -353.79999999999995, 'top_mgr': 16}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': -470.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2545.0, {'J01': -483.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -260.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2570.0, {'J01': -270.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -272.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2615.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2620.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -283.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -234.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -352.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -381.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -320.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -409.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -494.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -529.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -574.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -609.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -567.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -503.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -435.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -398.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -375.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -240.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -250.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
