5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2880.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -156.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -165.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -185.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -148.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -163.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -192.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -178.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -170.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -145.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -82.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -88.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -313.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -324.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -276.80000000000007, 'top_mgr': 17}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -290.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -355.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -346.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -150.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -180.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -205.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -254.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -229.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -225.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -183.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -188.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -135.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -151.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3510.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -126.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3715.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3720.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3725.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3730.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3780.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3880.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4125.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -41.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -119.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
