5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -90.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -96.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -111.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -318.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -244.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -155.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -224.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -366.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -342.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -220.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3180.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3185.0, {'J01': -210.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -144.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -280.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -309.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3260.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -166.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -75.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -168.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -239.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -237.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -200.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -218.60000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -376.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -330.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -54.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
