5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -148.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -172.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -245.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -255.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -245.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -147.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3065.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -263.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -201.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -218.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3255.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -215.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -249.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -296.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -353.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -289.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3375.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -222.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -166.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -149.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3550.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3555.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -241.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -247.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -76.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3825.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -102.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -98.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -29.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 12}, 
4215.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
