5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -218.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -217.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -357.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -409.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -463.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -390.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -446.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -372.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -364.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -385.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -323.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -190.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -246.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -275.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -254.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': -211.80000000000004, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -235.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -232.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -162.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3345.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3395.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -149.20000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -121.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3445.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -153.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -128.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -115.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -230.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3605.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -310.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -317.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -213.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3705.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
3710.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
3715.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -50.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4130.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4230.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4235.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
