5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -195.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -226.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -139.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -447.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -435.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1685.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': -336.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1700.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1705.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -215.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -293.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -216.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -232.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -166.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -109.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -205.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -355.79999999999995, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -197.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -177.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -200.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -117.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -251.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -373.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -418.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -404.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -327.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -339.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -439.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -394.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -390.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -298.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -274.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -362.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -579.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -444.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -443.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -460.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -467.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -392.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -258.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -202.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -215.39999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -272.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -224.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -173.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -396.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -281.79999999999995, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -282.99999999999994, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2650.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2705.0, {'J01': -269.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2710.0, {'J01': -298.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -180.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -222.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
