5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2940.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -190.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -110.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -114.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3115.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -117.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -135.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -169.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -153.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -190.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3275.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -98.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -101.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -92.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -116.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -148.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -188.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -229.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -228.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -247.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -150.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
3425.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -142.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -112.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3530.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -294.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -541.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
3715.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3720.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3750.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3810.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -61.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -142.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
3965.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
3970.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -87.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -42.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
