5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -165.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -258.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -343.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -297.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -332.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -223.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3155.0, {'J01': -113.19999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3160.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -151.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -209.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -230.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -174.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -176.39999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -290.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3375.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3380.0, {'J01': -206.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3385.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -169.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -209.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -224.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -293.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3720.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3780.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3790.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3840.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -103.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4040.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -44.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
