5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -218.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -161.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -359.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -411.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -360.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -277.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -243.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -210.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -212.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -290.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -290.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -198.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -154.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -182.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3245.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3250.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -213.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -93.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3360.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3365.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -163.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3415.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3420.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -157.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -192.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -334.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -317.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3510.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3515.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -185.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -331.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3625.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -105.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3790.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
