5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -209.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -207.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -242.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -340.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -359.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3055.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -234.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -191.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3170.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -186.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -235.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -204.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -204.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -204.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3240.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -205.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -217.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -229.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -231.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -168.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3395.0, {'J01': -226.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -240.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -297.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -222.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -320.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -194.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -313.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -181.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -307.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -414.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -387.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3660.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -69.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4280.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -37.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
