5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -481.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -520.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -491.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -320.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3015.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3020.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -292.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -211.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -400.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -353.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -204.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -352.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -349.79999999999995, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3210.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -424.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -517.0000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -389.2, 'top_mgr': 15}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 27}, 
3260.0, {'J01': -451.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3265.0, {'J01': -475.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -290.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -361.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -402.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -428.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -406.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -333.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -347.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -311.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -219.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -420.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -383.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -580.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -520.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -627.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -667.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -638.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -491.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -493.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
3695.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -284.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -340.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -324.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -96.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -319.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -236.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4115.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -239.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -266.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4190.0, {'J01': -46.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4195.0, {'J01': -57.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
