5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -396.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -453.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -382.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -339.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3020.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3025.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': -408.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -437.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -394.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -268.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -255.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -344.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -366.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -352.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -260.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -165.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -111.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -156.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -127.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3450.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -151.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -236.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3605.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3610.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -229.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3665.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3670.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3710.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -122.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -119.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
