5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -493.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -480.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -496.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -498.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1490.0, {'J01': -445.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1495.0, {'J01': -412.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1500.0, {'J01': -434.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1510.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1515.0, {'J01': -460.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -509.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -521.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -550.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -512.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -531.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -501.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -334.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1625.0, {'J01': -432.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -512.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -519.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1670.0, {'J01': -482.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1675.0, {'J01': -474.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -476.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -337.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1800.0, {'J01': -432.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1805.0, {'J01': -405.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': -271.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -308.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1855.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -378.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -336.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -291.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -304.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -245.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -321.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -250.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -279.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -224.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -205.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -476.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -513.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -495.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -508.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -354.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -248.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -210.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -210.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -308.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -249.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -206.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -293.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -401.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -405.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -435.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
2345.0, {'J01': -399.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2350.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2355.0, {'J01': -462.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -474.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -536.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': -478.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
2415.0, {'J01': -457.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': -478.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -437.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -475.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -405.4000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 23}, 
2440.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2445.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -395.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -330.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -496.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -445.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -360.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -389.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -449.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -422.40000000000015, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -464.40000000000015, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -513.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -492.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -470.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -428.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -370.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -416.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -465.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -521.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -471.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -509.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -556.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -623.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -497.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -567.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -550.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -547.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -458.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -511.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -510.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -605.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -422.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -542.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -463.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -492.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -494.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -434.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -457.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
