5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -262.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2995.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -263.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -195.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -200.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -116.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': -115.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -127.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -151.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3165.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -236.20000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -232.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -215.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -252.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -245.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -184.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -270.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -174.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -176.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -175.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -126.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -193.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -164.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -154.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -119.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -341.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -367.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -318.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -104.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4150.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
