5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -451.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -427.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -244.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -246.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -131.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
1690.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -170.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -331.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -357.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1875.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1885.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -170.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -337.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -310.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -316.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -279.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2020.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -177.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -235.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -121.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -106.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -233.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2435.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2440.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -135.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -127.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -98.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2510.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -205.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -226.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -245.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -315.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -503.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -491.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -454.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -398.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -417.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -440.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
