5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -253.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -249.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -213.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -237.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -300.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -209.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -195.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -211.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -229.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -187.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -207.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -214.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -214.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -270.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -266.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -213.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -126.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -141.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3460.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -116.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -102.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -122.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -104.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -274.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -422.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -420.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -434.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -89.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -63.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
