5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': -324.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -255.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -218.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -224.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -246.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3170.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -184.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -208.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -120.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -163.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -209.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -127.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -184.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -177.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -188.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -213.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -196.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -226.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -299.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -206.99999999999994, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3560.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -252.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -168.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3890.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3935.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3985.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -92.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
