5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -202.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -230.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2910.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
2915.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -168.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -219.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -356.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -343.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -374.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -351.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -220.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -220.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -157.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3335.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3340.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -236.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -200.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3390.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -240.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -172.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -192.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3440.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3445.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -219.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -119.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3605.0, {'J01': -114.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -141.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3685.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3690.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3845.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3900.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -67.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
