5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
2890.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -135.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -227.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -281.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -231.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -248.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -129.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -132.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -133.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -175.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -225.60000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -175.80000000000004, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -179.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -164.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -173.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -159.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -164.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -189.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -209.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -135.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -214.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -231.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -255.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -237.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -195.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -106.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3905.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -119.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
