5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -642.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1460.0, {'J01': -593.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -625.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -519.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -355.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -305.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -287.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -98.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -122.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -132.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1660.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1665.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -356.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -215.60000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
1750.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1755.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -361.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1820.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -323.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
1830.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
1835.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
1840.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -284.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -311.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -189.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -368.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -347.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -234.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -169.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2145.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -191.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -216.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2190.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2195.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -250.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -239.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -190.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -309.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -329.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -367.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -384.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -157.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -215.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -308.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -312.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -281.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -293.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -344.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -350.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -343.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -254.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -289.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -233.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -273.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -313.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2600.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -302.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -323.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2695.0, {'J01': -254.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -282.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -272.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2855.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2860.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
2865.0, {'J01': -320.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
2870.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 22}, 
2875.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
