5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 24}, 
2865.0, {'J01': -278.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 24}, 
2870.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
2875.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2880.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2885.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2890.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2895.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2900.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
2905.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2910.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2915.0, {'J01': -417.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 47}, 
2920.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2925.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2930.0, {'J01': -482.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -498.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
2940.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2950.0, {'J01': -433.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2955.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2960.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
2965.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2970.0, {'J01': -597.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 60}, 
2975.0, {'J01': -646.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
2980.0, {'J01': -673.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 60}, 
2985.0, {'J01': -715.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
2990.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
2995.0, {'J01': -770.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 62}, 
3000.0, {'J01': -812.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
3005.0, {'J01': -842.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3010.0, {'J01': -820.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 60}, 
3015.0, {'J01': -803.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
3020.0, {'J01': -748.8000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 55}, 
3025.0, {'J01': -720.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3030.0, {'J01': -759.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3035.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3040.0, {'J01': -791.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 57}, 
3045.0, {'J01': -640.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 50}, 
3050.0, {'J01': -685.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3055.0, {'J01': -673.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3060.0, {'J01': -696.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3065.0, {'J01': -663.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3070.0, {'J01': -668.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3075.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3080.0, {'J01': -718.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3085.0, {'J01': -727.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
3090.0, {'J01': -738.0000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3095.0, {'J01': -604.0000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 47}, 
3100.0, {'J01': -580.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 46}, 
3105.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3110.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3115.0, {'J01': -686.6000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
3120.0, {'J01': -592.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 46}, 
3125.0, {'J01': -512.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
3130.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3135.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3140.0, {'J01': -585.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3145.0, {'J01': -627.7999999999998, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3150.0, {'J01': -617.9999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 58}, 
3155.0, {'J01': -595.5999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 58}, 
3160.0, {'J01': -633.9999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
3165.0, {'J01': -674.9999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 67}, 
3170.0, {'J01': -595.5999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 65}, 
3175.0, {'J01': -605.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
3180.0, {'J01': -626.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3185.0, {'J01': -617.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3190.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3195.0, {'J01': -680.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': -721.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3205.0, {'J01': -690.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3210.0, {'J01': -684.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': -662.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3220.0, {'J01': -666.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 61}, 
3225.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
3230.0, {'J01': -694.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3235.0, {'J01': -727.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3240.0, {'J01': -762.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': -802.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -832.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3255.0, {'J01': -869.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -746.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': -656.4000000000001, 'top_mgr': 14}, {'J01': 35}, {'J01': 54}, 
3270.0, {'J01': -638.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 51}, 
3275.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3280.0, {'J01': -720.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3285.0, {'J01': -599.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 59}, 
3290.0, {'J01': -448.0, 'top_mgr': 16}, {'J01': 24}, {'J01': 43}, 
3295.0, {'J01': -465.59999999999997, 'top_mgr': 9}, {'J01': 24}, {'J01': 39}, 
3300.0, {'J01': -461.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 33}, 
3305.0, {'J01': -484.59999999999997, 'top_mgr': 10}, {'J01': 19}, {'J01': 32}, 
3310.0, {'J01': -519.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 37}, 
3315.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 33}, 
3320.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 34}, 
3325.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3330.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3335.0, {'J01': -614.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
3340.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
3345.0, {'J01': -683.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
3350.0, {'J01': -638.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 57}, 
3355.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
3360.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3365.0, {'J01': -684.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3370.0, {'J01': -632.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 57}, 
3375.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3380.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3385.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
3390.0, {'J01': -654.2000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 55}, 
3395.0, {'J01': -596.4000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3400.0, {'J01': -637.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3405.0, {'J01': -680.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3410.0, {'J01': -648.9999999999999, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
3415.0, {'J01': -671.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3420.0, {'J01': -668.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 47}, 
3425.0, {'J01': -610.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 41}, 
3430.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 44}, 
3435.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3440.0, {'J01': -560.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3445.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3450.0, {'J01': -610.2000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3455.0, {'J01': -610.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3460.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3465.0, {'J01': -610.4, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
3470.0, {'J01': -420.2, 'top_mgr': 13}, {'J01': 20}, {'J01': 40}, 
3475.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3480.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3485.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3490.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3495.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': -531.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3505.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': -500.80000000000007, 'top_mgr': 13}, {'J01': 16}, {'J01': 43}, 
3515.0, {'J01': -507.40000000000003, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
3520.0, {'J01': -538.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3525.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
3530.0, {'J01': -567.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3535.0, {'J01': -564.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3540.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3545.0, {'J01': -587.4000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3550.0, {'J01': -627.8000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': -624.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': -611.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3565.0, {'J01': -627.4000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3570.0, {'J01': -670.4000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3575.0, {'J01': -705.6000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
3580.0, {'J01': -722.2000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3585.0, {'J01': -687.0000000000002, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
3590.0, {'J01': -635.6000000000003, 'top_mgr': 8}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': -610.0000000000002, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': -633.0000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3605.0, {'J01': -661.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3610.0, {'J01': -678.8000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3615.0, {'J01': -716.4000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3620.0, {'J01': -667.8000000000002, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
3625.0, {'J01': -703.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3630.0, {'J01': -625.0000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
3635.0, {'J01': -654.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3640.0, {'J01': -676.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3645.0, {'J01': -711.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': -757.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -799.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3660.0, {'J01': -724.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': -759.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -804.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3675.0, {'J01': -837.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3680.0, {'J01': -772.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': -791.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -704.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -743.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': -779.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -788.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -599.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -446.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -112.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -202.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -198.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -96.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -118.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -220.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -184.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -93.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -188.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -92.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
