5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -189.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -199.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -242.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -165.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3050.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -125.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -139.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -193.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -247.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -166.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -263.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -241.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -270.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -298.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3270.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -399.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -423.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -387.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -245.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': -204.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -243.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -186.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -188.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -155.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -106.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -107.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -130.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -244.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3650.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3705.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3805.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3850.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
