5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -265.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1450.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -304.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -395.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -372.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -364.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -339.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1570.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1590.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -237.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1620.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -285.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -346.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -245.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1665.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1670.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1675.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -422.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -472.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -504.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -658.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -550.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -509.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -624.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -460.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -512.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': -533.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': -635.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -614.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -656.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1875.0, {'J01': -699.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -692.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -646.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -627.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -351.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
1915.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -338.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -371.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -531.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -609.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -645.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -681.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -717.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -706.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': -625.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': -647.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': -676.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': -712.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2100.0, {'J01': -622.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2110.0, {'J01': -569.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2115.0, {'J01': -533.5999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 32}, 
2120.0, {'J01': -575.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': -603.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2135.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': -612.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2145.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2150.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2165.0, {'J01': -729.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2170.0, {'J01': -766.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2175.0, {'J01': -738.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 47}, 
2180.0, {'J01': -658.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -600.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2190.0, {'J01': -569.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2195.0, {'J01': -396.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -402.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -455.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': -358.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -236.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -238.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -317.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -348.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -570.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -607.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -613.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -694.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2390.0, {'J01': -640.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': -676.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': -419.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -336.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 14}, 
2415.0, {'J01': -192.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -324.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -335.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -362.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -404.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -429.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -480.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': -598.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': -566.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': -377.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
2590.0, {'J01': -320.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 19}, 
2595.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
2600.0, {'J01': -141.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -238.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -459.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': -615.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2700.0, {'J01': -687.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': -629.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': -664.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': -642.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': -705.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2730.0, {'J01': -723.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2735.0, {'J01': -747.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': -776.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': -810.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': -839.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': -878.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2760.0, {'J01': -884.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2765.0, {'J01': -911.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2770.0, {'J01': -828.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2775.0, {'J01': -832.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2780.0, {'J01': -847.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2785.0, {'J01': -877.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': -913.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': -768.4, 'top_mgr': 13}, {'J01': 18}, {'J01': 47}, 
2800.0, {'J01': -796.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
2805.0, {'J01': -801.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
2810.0, {'J01': -800.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2815.0, {'J01': -837.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2820.0, {'J01': -706.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
2825.0, {'J01': -662.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
2830.0, {'J01': -687.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
2835.0, {'J01': -705.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2840.0, {'J01': -707.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
2845.0, {'J01': -433.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 33}, 
2850.0, {'J01': -262.79999999999995, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -213.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
