5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -489.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -377.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2935.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2940.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -178.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -191.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -365.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -326.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3090.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -242.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -315.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -376.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -398.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -455.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -458.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -414.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -368.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3230.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -221.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -413.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -325.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -322.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -312.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -230.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -141.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3465.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -278.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -305.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -229.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -251.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -316.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -289.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -121.59999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
