5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -263.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -200.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -121.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -240.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -302.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -282.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -133.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -153.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -244.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -205.60000000000002, 'top_mgr': 18}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -214.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -164.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -196.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -155.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -178.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -148.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -282.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3410.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -238.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -187.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -175.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -136.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3560.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3575.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3585.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -236.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3670.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3675.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -105.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -99.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4235.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -70.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
