5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3005.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -124.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -185.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -248.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -270.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -198.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -216.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -231.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -333.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -220.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -497.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -489.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -455.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -414.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -431.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -452.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -276.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -155.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -402.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -423.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -372.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -398.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -399.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -428.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -415.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3630.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3635.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -81.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
