5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1455.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -247.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -211.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -194.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -247.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -213.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -122.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1665.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -277.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -289.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -299.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -227.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -245.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -274.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1950.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -207.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -233.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -147.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -107.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -188.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -201.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -247.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -221.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -168.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -180.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2280.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2285.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2340.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -400.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -383.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -292.3999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2395.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2440.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -216.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -147.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -122.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -127.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2550.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2560.0, {'J01': -142.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2570.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -104.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -165.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -254.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -163.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2740.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -193.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -311.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
