5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -216.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -244.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -281.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -370.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -316.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3055.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -122.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -228.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -248.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -222.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -253.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3300.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3305.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -360.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -320.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -312.99999999999994, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -340.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -225.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -153.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -124.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -254.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -229.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -230.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3710.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -113.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -94.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -85.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -37.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
