5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -428.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -324.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': -397.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2910.0, {'J01': -389.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -419.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -275.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -373.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -367.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -397.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -468.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -320.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -254.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -195.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -211.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3090.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 29}, 
3105.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -318.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -351.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -234.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -345.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -320.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3245.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -353.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -333.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -301.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -208.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3425.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -240.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -226.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -309.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -360.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -342.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -155.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -337.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -409.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -469.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -344.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -195.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4270.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
