5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1460.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1465.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1470.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -192.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -167.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -272.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -287.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -313.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1590.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1595.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -209.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1655.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -498.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -410.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -368.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -395.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1750.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -315.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1810.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -227.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -216.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -223.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2010.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -233.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -255.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -277.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2075.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2080.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -311.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -182.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -155.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -201.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -175.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -235.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -235.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -369.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -242.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -191.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2375.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -168.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -136.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -229.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2485.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2490.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -132.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -110.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -155.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -174.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -185.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2830.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -252.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
