5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -189.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -228.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -233.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -245.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -360.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -333.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -396.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -437.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -373.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -310.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -289.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -184.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -251.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3165.0, {'J01': -283.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -263.00000000000006, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -270.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3205.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3210.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -126.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -148.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -257.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -225.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -224.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -175.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3410.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -122.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -150.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -124.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -371.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
3605.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 29}, 
3615.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -303.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3670.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3860.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -63.40000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
