5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -200.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -231.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -310.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3000.0, {'J01': -681.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3005.0, {'J01': -675.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
3010.0, {'J01': -658.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3015.0, {'J01': -698.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': -622.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -572.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -472.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -450.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -479.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -469.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3115.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -267.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -265.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -253.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -274.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -318.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3225.0, {'J01': -331.8, 'top_mgr': 17}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -311.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3260.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -403.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -361.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -401.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -393.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -328.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -342.19999999999993, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': -384.19999999999993, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -309.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -326.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -429.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -272.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -220.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -307.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -332.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -370.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -406.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -535.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -512.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3685.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3690.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -146.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4235.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
