5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -307.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -273.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -317.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -301.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3015.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -398.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -418.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -329.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -354.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -251.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -295.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -292.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -239.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -255.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3195.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -247.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -280.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -316.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -267.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -129.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -154.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -190.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -217.19999999999996, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -245.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -212.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -251.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -258.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -239.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -180.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -218.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -217.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3640.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3645.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -86.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -57.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -77.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
