5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2880.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
2885.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -238.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3005.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -273.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -108.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -117.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -112.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -245.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -278.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3180.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -162.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -195.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -198.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -314.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -275.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -161.20000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
3405.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3410.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -198.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -147.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -176.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -126.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -111.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3575.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3590.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3880.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4030.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4075.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -110.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
