5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -295.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -338.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -336.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -342.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -243.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2955.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2960.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -239.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -392.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -430.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -433.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -624.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -621.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -471.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -404.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -387.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -377.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
3125.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -518.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3175.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3180.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': -516.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3190.0, {'J01': -450.8, 'top_mgr': 15}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -367.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -383.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -335.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -324.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -306.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -260.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -344.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -379.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -344.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3385.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -250.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -273.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -262.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -233.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -154.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3495.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3505.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -212.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -282.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -338.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -375.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -401.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -334.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -394.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -429.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -471.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4070.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
