5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -252.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -230.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -222.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1500.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -196.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -282.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -313.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -172.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -232.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -224.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -192.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1705.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -189.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -255.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -317.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -246.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1835.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -252.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -247.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -214.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -242.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -232.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -133.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -95.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -126.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -220.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -209.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -155.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2125.0, {'J01': -184.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2130.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -163.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -133.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -302.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -332.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -254.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -249.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -207.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -163.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2455.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -198.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -105.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -154.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -254.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -216.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -197.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -166.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
