5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -297.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -299.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -187.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -312.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -244.20000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2980.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -256.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -249.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -245.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -138.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -224.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -253.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -259.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -258.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -209.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3340.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -220.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -102.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -104.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -106.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -244.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -245.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3575.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -295.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -217.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -120.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -127.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -74.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -72.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -100.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -115.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
