5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -147.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -98.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -117.99999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2910.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2915.0, {'J01': -142.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2920.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2925.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -331.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -295.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -322.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3000.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -215.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -248.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -174.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -260.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3180.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -320.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -276.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -244.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -182.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -176.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -167.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -128.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -157.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -123.20000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -216.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3500.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -230.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -234.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -308.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3665.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3675.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -187.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3715.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
3725.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -97.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3775.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3780.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3785.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3845.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3950.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4125.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -60.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4250.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
