5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -183.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -227.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -234.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1475.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1485.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1490.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1515.0, {'J01': -432.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': -391.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 29}, 
1525.0, {'J01': -295.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -371.6000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 25}, 
1540.0, {'J01': -424.60000000000014, 'top_mgr': 1}, {'J01': 3}, {'J01': 30}, 
1545.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1550.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -529.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1590.0, {'J01': -362.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -368.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
1615.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -320.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -317.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -257.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1675.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1680.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -396.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1735.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -245.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -242.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -106.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -132.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1900.0, {'J01': -173.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -143.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -167.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -163.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -112.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2020.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -255.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -169.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -186.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -165.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2330.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2335.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -315.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -314.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -258.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
2380.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -123.99999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -188.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -135.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -239.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -201.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -210.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2570.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -137.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -113.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -159.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -183.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -141.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -284.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -240.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -261.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -214.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
