5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -185.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2940.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -217.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -223.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3010.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3015.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -305.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -273.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -197.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -178.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -215.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -173.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3210.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -186.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -168.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -147.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -161.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -137.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -121.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -223.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -245.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -174.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -200.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -158.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -187.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -414.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -199.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
3810.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
3815.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
3820.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
3825.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3845.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3860.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3970.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
