5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -293.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -305.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -354.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -349.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -378.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -363.40000000000015, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2980.0, {'J01': -332.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -388.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -431.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -471.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -530.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -423.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -276.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -282.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -514.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -502.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -404.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -383.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -323.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -495.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -457.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -474.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -490.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -485.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -445.60000000000014, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -420.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -390.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -460.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -433.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -512.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -372.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -437.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -487.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': -445.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -407.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -404.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -376.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -461.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -448.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -452.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -406.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -446.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -511.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -574.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -551.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -577.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -440.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -429.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -176.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3875.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -100.40000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -107.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -190.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4040.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -173.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -197.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -223.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -102.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -117.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -78.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -129.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
