5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -205.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2920.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -421.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -461.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -494.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -650.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -450.3999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -467.3999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -476.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3020.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -578.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -465.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -479.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -525.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -505.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -497.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -519.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -598.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -612.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -673.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -709.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -738.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -771.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -807.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -852.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -885.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -915.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -696.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -726.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': -716.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': -768.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3170.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 56}, 
3175.0, {'J01': -707.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
3180.0, {'J01': -746.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 63}, 
3185.0, {'J01': -792.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 63}, 
3190.0, {'J01': -835.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 69}, 
3195.0, {'J01': -884.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 70}, 
3200.0, {'J01': -894.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 69}, 
3205.0, {'J01': -932.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 71}, 
3210.0, {'J01': -849.4, 'top_mgr': 13}, {'J01': 19}, {'J01': 59}, 
3215.0, {'J01': -680.0, 'top_mgr': 13}, {'J01': 19}, {'J01': 46}, 
3220.0, {'J01': -606.4000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 40}, 
3225.0, {'J01': -605.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 35}, 
3230.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 34}, 
3235.0, {'J01': -350.6000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 27}, 
3240.0, {'J01': -370.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -416.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -455.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -406.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
3265.0, {'J01': -438.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -471.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -497.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -628.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -637.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -618.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -620.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3315.0, {'J01': -590.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -573.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -467.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -714.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3370.0, {'J01': -752.6000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3375.0, {'J01': -769.0000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -715.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
3385.0, {'J01': -696.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -675.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -704.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -496.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -591.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -538.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -551.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -485.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -505.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -555.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -641.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -686.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -706.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -708.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -747.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -570.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -475.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3530.0, {'J01': -729.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -728.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -734.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3550.0, {'J01': -806.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3555.0, {'J01': -851.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3560.0, {'J01': -617.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 38}, 
3565.0, {'J01': -500.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -500.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3590.0, {'J01': -613.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3595.0, {'J01': -587.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': -576.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3610.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3615.0, {'J01': -605.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -626.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -582.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': -461.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3635.0, {'J01': -479.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3640.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -250.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -256.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -126.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -188.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -90.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -79.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
