5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -303.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -258.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -239.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -196.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -224.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -231.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -271.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -272.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -174.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -212.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -249.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -251.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -245.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -201.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -190.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -206.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -227.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -423.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -399.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -439.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -436.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -415.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -251.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -124.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -109.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
