5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -225.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
2885.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -201.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -198.80000000000004, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -247.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -236.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -339.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -304.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -214.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -152.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -176.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -156.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3125.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -195.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -202.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -179.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -264.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3215.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -174.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -292.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -297.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -267.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -391.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -422.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -319.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -309.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -236.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -143.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -240.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -229.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -228.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -231.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -188.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -103.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -137.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -152.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -114.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -78.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -178.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3610.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3620.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3660.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3665.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -120.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3770.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3825.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3970.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
