5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -179.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -188.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -229.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -312.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -422.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -404.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3070.0, {'J01': -525.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 51}, 
3075.0, {'J01': -491.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -507.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -467.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -473.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -655.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -606.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -620.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -627.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -589.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -617.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -575.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -537.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -436.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -246.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -241.8, 'top_mgr': 16}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3215.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -307.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -213.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
3275.0, {'J01': -465.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -460.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -395.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -381.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -378.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -359.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -287.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -169.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -227.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -155.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -97.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -220.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -188.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -165.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -56.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3830.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3865.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -53.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
